Sample_ID,Sample_Longitude_pre_avg,Sample_Latitude_pre_avg,Normalized_Respiration_Rate_mg_DO_per_H_per_L_sediment_pre_avg,mean.error_pre_avg,predict.error_pre_avg,pca.dist_pre_avg,mean.error.scaled_pre_avg,pca.dist.scaled_pre_avg,combined.metric_pre_avg,Sample_Longitude_pre_std,Sample_Latitude_pre_std,Normalized_Respiration_Rate_mg_DO_per_H_per_L_sediment_pre_std,mean.error_pre_std,predict.error_pre_std,pca.dist_pre_std,mean.error.scaled_pre_std,pca.dist.scaled_pre_std,combined.metric_pre_std
310657,5.58953353063,46.0146330404,-134.40623163430183,115.30411419274098,1207.727797466668,0.8523803156567078,0.1537105650312848,0.0585190768788812,0.0089950003721619,0.0,0.0,68.57072782208155,30.19714117636677,304.8669552476591,0.0,0.0456053001163418,0.0,0.0026687800635926
310658,5.21302726647,45.8146789999,-144.18033203138168,115.15577716761922,1207.712374313704,3.426901210769396,0.1532441040602286,0.2352695055549731,0.0360536645914648,0.0,0.0,49.86241895407596,30.69002716634124,304.92175994534784,0.0,0.0449937020170431,0.0,0.0105856460266375
310659,5.08924101323,45.8116091656,-1774.1171074166014,194.93511672952576,1219.9036303573669,3.4183855513044974,0.2532187867409241,0.2346848738808867,0.0594266190305648,0.0,0.0,805.6530271170857,73.76813657988338,303.4479350111645,0.0,0.0841992171391825,0.0,0.0197602826551784
310663,4.77729168042,45.7309936089,-491.93155797116685,115.61622827490086,1207.8857363672566,1.398945488701651,0.1538791558406345,0.0960428075343621,0.0147789861479521,0.0,0.0,397.3390477310343,34.737270261455365,304.78655200672523,0.0,0.0486239699155304,0.0,0.0046699825841538
310665,4.82667116051,45.6437084667,-1307.5231905394496,154.0497721922595,1212.9739570245897,3.483976342147892,0.1992022824695397,0.2391879254664387,0.0476467806920687,0.0,0.0,659.490418554812,52.46438932562828,303.7597014622109,0.0,0.0463704912912858,0.0,0.0110912616148222
310666,4.96863902025,45.634845467,-567.5451889810781,118.90008098190232,1208.2381456941912,2.19887595464758,0.1624193432509426,0.150961007279958,0.0245189876589115,0.0,0.0,465.3148908039546,30.02226480707957,304.1366708071501,0.0,0.0642167461087318,0.0,0.0096942246768154
310668,4.91814349407,45.635446955,-356.8653785840246,111.02408505994254,1207.328459738949,2.2923296737254844,0.1483113518792387,0.1573769524524176,0.0233407885728527,0.0,0.0,209.5612156915068,26.95255469286129,304.5549060802456,0.0,0.0440013226923503,0.0,0.0069247940691974
310671,4.8943081611,45.6274725614,-340.52291443632964,111.4196576549735,1207.3636144428046,2.4791480672557995,0.1487815148316589,0.1702027295528271,0.0253230199313527,0.0,0.0,221.5270476303195,26.917606446034466,304.5574789731941,0.0,0.043908389114654,0.0,0.0074733276775817
310675,4.82264518617,45.6319620728,-342.5526794814421,110.92904456514086,1207.317170485948,2.8611907437355697,0.1480716475911233,0.1964313793060874,0.0290859179724492,0.0,0.0,185.4623461675963,27.51174051334345,304.61614614206457,0.0,0.0437746611627993,0.0,0.0085987170708653
310684,4.74757299796,45.1441773824,-139.77077463977724,115.14519660436972,1207.710974718448,0.9423294128273276,0.1533095298088941,0.0646944167310904,0.009918270610304,0.0,0.0,32.89155416943263,30.384588143131733,304.8928892189196,0.0,0.0450454684095362,0.0,0.0029141903051337
310685,4.59739150154,45.6700142459,-136.16873249696414,115.36363667095723,1207.73281090448,1.7131407287258085,0.1534655670477992,0.1176134785930745,0.0180496191847503,0.0,0.0,37.09374529392629,30.566767002919683,304.9067406332192,0.0,0.0446722968727062,0.0,0.0052540642319415
310686,4.75608045267,45.6688263708,-204.14351971567652,112.58798498707628,1207.4693412492363,1.82251469380424,0.1502484530953894,0.1251224078273701,0.0187994482236327,0.0,0.0,53.89406499144046,28.991386247713145,304.7594361304347,0.0,0.0448131472724118,0.0,0.0056071288890467
310687,4.77293072206,45.6143247343,-172.28741991243632,113.94061226029574,1207.5977968981706,1.441556674528669,0.1518130883252409,0.0989682238227362,0.0150246717045932,0.0,0.0,66.61222147563056,30.348493363780523,304.8845679149845,0.0,0.0451496964390947,0.0,0.0044683852627129
310688,4.76953287278,45.6058194786,-162.0842368298549,114.29451446378307,1207.6305831408315,1.6581420020275377,0.1521297623362489,0.1138376115806868,0.017318088794696,0.0,0.0,38.28784837907476,30.103078325851808,304.86312826079705,0.0,0.0445093623083599,0.0,0.0050668394981631
310689,4.52745586875,45.4810935213,-144.055179283408,114.9410007101456,1207.6915175567633,0.7760488581557958,0.1530850536313068,0.053278638605349,0.0081561632483028,0.0,0.0,35.75444160745501,30.35074146621617,304.88954394534346,0.0,0.0451721614101701,0.0,0.0024067112627949
310690,4.55642564515,45.4941649233,-156.71151005242632,114.40414631333786,1207.6405103433365,0.8338436332459329,0.1524897015905038,0.0572464647324595,0.008729496324164,0.0,0.0,45.46155763943542,30.163486578154163,304.87109586705105,0.0,0.0454370214782381,0.0,0.0026011088476019
310691,4.74357272763,45.6891154635,-166.2631789588275,114.0736997443246,1207.6090122480778,1.6658630310678255,0.1520345674040646,0.1143676889225651,0.0173878421103447,0.0,0.0,42.310776516174926,30.01734484264233,304.85772125303794,0.0,0.0452637635708472,0.0,0.0051767120315351
310692,4.64829141475,45.5398768971,-156.14004963589514,114.4110631349608,1207.6410714643275,1.4662405741995808,0.1524530242507676,0.1006628652826339,0.0153463582420851,0.0,0.0,36.58281026426003,29.569739394806973,304.8133385154589,0.0,0.0446659968563754,0.0,0.0044962072242678
310693,4.76062965704,45.5858233609,-155.32848561703085,114.42356776353954,1207.6418993976304,1.3418073904231484,0.1524590248229865,0.0921200647111698,0.0140445352324953,0.0,0.0,28.057886490496102,29.4808113165656,304.8062952749379,0.0,0.0445919946446542,0.0,0.0041078174322656
310694,4.78141399576,45.5812644716,-1264.2543430039095,150.87842457182543,1212.5584092999673,3.46014029130502,0.1952280628288393,0.2375514919799516,0.0463767176013464,0.0,0.0,659.7420164571661,52.221255657248456,303.79259081262177,0.0,0.0472713851146069,0.0,0.0112293880619337
310697,4.98537807564,45.5807061775,-648.5200688377688,133.31593964379005,1211.2511099720102,2.057294438338135,0.171614459295512,0.1412409099415326,0.0242389823900221,0.0,0.0,798.9344676283821,72.1996061988435,304.54990643829143,0.0,0.0721396770277491,0.0,0.0101890736262875
310698,4.94464421427,45.5802124065,-310.82580662484844,111.1738146834968,1207.339353838522,2.025260490305453,0.1485868779484389,0.1390416603422333,0.0206597662150197,0.0,0.0,174.4859154490526,28.13844909686365,304.6748441898053,0.0,0.0451007382419973,0.0,0.0062708815278277
310699,4.90598658607,45.5813209656,-345.287756190727,111.72697619407668,1207.391622311775,2.047765675632755,0.149016883977482,0.1405867249643876,0.0209497956827922,0.0,0.0,223.75783738320524,28.432510383963372,304.696829737483,0.0,0.044193290224398,0.0,0.0062129899380488
310700,4.8725648293,45.5685343765,-236.23717932416457,111.82486396346616,1207.399030451404,2.001029757619794,0.149386772402899,0.1373781304802476,0.0205224755111884,0.0,0.0,96.53078481836113,28.527632311147823,304.71300244693595,0.0,0.0449396059396505,0.0,0.0061737190485082
310701,4.87637893562,45.5397669711,-298.3504978228357,110.51237312510928,1207.2783512070607,2.0590864872601142,0.1475025633000298,0.1413639407608861,0.0208515436204242,0.0,0.0,123.20502919778744,28.0442246787005,304.6673701460596,0.0,0.0434862239955999,0.0,0.0061473839928286
310702,5.10902649087,45.4678722752,-184.1283990206697,113.4311942880214,1207.5495020645374,0.9885235070874264,0.1512610484862656,0.0678658130006937,0.0102654540308577,0.0,0.0,74.25380482198841,29.227974979647644,304.7765497587408,0.0,0.0446877476135115,0.0,0.0030327703229607
310703,5.03499934974,45.4727842706,-203.69916114401488,112.80967076758732,1207.4909914665018,1.0500283612521977,0.1505524458213255,0.0720883498462562,0.0108530773845772,0.0,0.0,93.2007600254348,28.824172229416053,304.7393508196242,0.0,0.044737230606554,0.0,0.0032250331311179
310705,5.19771524021,45.489780601,-445.0060091748608,120.4323746744626,1208.3613265469623,1.0482472087612482,0.1639004749175344,0.0719660671073938,0.0117952725768489,0.0,0.0,494.339780656733,31.041304614103293,304.36501385365284,0.0,0.0628117191225197,0.0,0.004520312393502
310706,5.16774852373,45.4893073969,-442.0185563879921,120.50452015734876,1208.3675076739685,1.0458880192395568,0.1639643677227273,0.0718040999778674,0.0117733138527705,0.0,0.0,494.9095958220952,31.08828967087089,304.3742709584563,0.0,0.0627423556128707,0.0,0.0045051583752734
310708,4.97421592171,45.4973485536,-202.89405660793668,112.86980594377896,1207.496800421049,1.0323649231426186,0.1506562455389011,0.0708756891668699,0.0106778652298627,0.0,0.0,98.3325520166415,28.85102246651391,304.74105801909127,0.0,0.0448685008493518,0.0,0.003180085919582
310709,4.95249386292,45.5062441303,-189.88393828764407,113.17012216092294,1207.524537253696,1.0183187000038771,0.1509864228168317,0.0699113637400436,0.0105556667253555,0.0,0.0,72.85567905167734,28.953020818214984,304.752369304816,0.0,0.0447318696018975,0.0,0.0031272660065104
310710,5.14339903671,45.4973824746,-205.62629473403467,112.71954193029558,1207.4825648701749,1.41915023299524,0.1502552440304051,0.0974299383290518,0.0146393591594989,0.0,0.0,61.80970806740827,29.36838617495296,304.79135002924,0.0,0.0443991560257505,0.0,0.0043258070334508
310711,5.1093616919,45.50220898,-194.60981258004327,113.0401100971182,1207.512420123045,1.6946329620768543,0.1508032058570198,0.1163428516211786,0.0175448750030212,0.0,0.0,69.52542204143666,29.277410081956496,304.7830915227446,0.0,0.0449112837912324,0.0,0.00522510682624
310712,5.0694951586,45.502035672,-201.9031391233995,112.80335733291048,1207.4904243702636,1.7302489099693503,0.1504843101447963,0.1187880188247753,0.0178757330663133,0.0,0.0,70.80598260751998,29.089102838716244,304.76442373533166,0.0,0.0446773030713977,0.0,0.0053071283182853
310713,4.99829397071,45.5107377357,-273.4951970343504,111.0591518525687,1207.329143127419,2.2160164101279327,0.148203623132494,0.1521377632579759,0.0225473677301056,0.0,0.0,115.61289238292298,27.92484209877389,304.65368366763806,0.0,0.0437018047166035,0.0,0.0066486948199209
310714,4.93163129619,45.4976221636,-526.0544184403734,121.75633651686157,1208.5346924764583,1.9252430373083247,0.1664979423467472,0.1321750904395021,0.0220068805876722,0.0,0.0,513.0699701265293,31.10762355411845,304.19220197050765,0.0,0.0664357141345417,0.0,0.0087811465241459
310715,4.96475620993,45.514143147,-278.0242791696395,111.09240164513658,1207.3326387823329,2.188188844844591,0.1481676879141082,0.1502272974691063,0.0222588313275824,0.0,0.0,123.82669117802516,28.043746215218743,304.66268296041096,0.0,0.0434201170003205,0.0,0.0065228868327505
310716,4.92264127745,45.5104684267,-519.0735252296914,121.25603201896624,1208.46942912871,1.8907025992148525,0.1658000370089855,0.1298037609811666,0.0215214683745829,0.0,0.0,501.7735838377241,30.91097123600844,304.23819483129915,0.0,0.0660377584963622,0.0,0.0085719494195938
310717,5.06511026723,45.5064490554,-175.4837656356521,113.7288773159803,1207.5769395550192,1.7146943016179113,0.151481007169567,0.1177201371465863,0.0178323649391044,0.0,0.0,42.90137433787561,29.92026073224424,304.8461910474731,0.0,0.0445398600588239,0.0,0.0052432384346145
310718,4.9099813124,45.5276492041,-366.44826311675735,112.8787626093868,1207.5095224623974,2.43328627373151,0.1518461853462529,0.1670541469638644,0.0253665349627351,0.0,0.0,274.5179171316774,28.34570882727812,304.64129595838125,0.0,0.049071342043042,0.0,0.0081975711853724
310720,5.03978804414,45.5518863291,-459.2093813446255,120.36211116444773,1208.3703360882887,1.7882263768854372,0.1641130792241586,0.1227683874247838,0.0201478980916657,0.0,0.0,497.0602622599344,31.407699335684526,304.3319745673163,0.0,0.0643783190335515,0.0,0.0079036224128673
310721,4.96859350025,45.5525054702,-242.6144601481986,111.87285174611938,1207.4038604186576,1.950818166450632,0.1493150768512448,0.1339309181152186,0.0199979053311316,0.0,0.0,110.75154297018372,28.888327979114138,304.74528987703087,0.0,0.0446761334476586,0.0,0.0059835155704829
310722,4.93946973784,45.5434725534,-221.3590715385457,112.47138350897062,1207.4595660584234,1.8835628658078023,0.1501603504839487,0.1293135917451255,0.0194177742587862,0.0,0.0,106.97856547546358,28.97258351142514,304.7528429585986,0.0,0.0451494884847498,0.0,0.0058384425214181
310723,4.91024018742,45.5347194347,-517.4491534820893,119.30308889808576,1208.2667993214743,1.85652643295244,0.162998410880338,0.1274574401379937,0.0207753601973687,0.0,0.0,478.6198056333746,30.0606933519834,304.18933654036346,0.0,0.0642576607466123,0.0,0.0081901169480188
310724,4.88073434798,45.5274987071,-422.0016830588751,114.35945683649348,1207.6510887963846,1.5725365441391694,0.1540434279970024,0.1079604787100601,0.016630602228695,0.0,0.0,315.80833275692595,28.59294116768869,304.65448833609645,0.0,0.0498520255629219,0.0,0.0053820485444392
310728,4.91828871409,45.3978833754,-257.9289876061997,111.54739003402123,1207.374699058794,2.224043590069745,0.1486430775235052,0.1526888589971749,0.0226961419048926,0.0,0.0,97.64280424002784,29.5156880432926,304.80121452201246,0.0,0.0441452137893578,0.0,0.0067404823236834
310730,4.90185150873,45.3857491744,-257.656132518287,111.22836844808076,1207.3444765817774,2.232240214948437,0.1482083653087918,0.1532515877610999,0.0227131673030494,0.0,0.0,68.26370371894245,29.21450964788812,304.7756760046091,0.0,0.0436882732087842,0.0,0.0066952972357869
310731,4.88030121794,45.3849508693,-256.7492917659792,111.22698154863984,1207.344272383432,2.23203896052614,0.1482208950731642,0.1532377708969675,0.0227130395613649,0.0,0.0,66.89476568305689,29.16518893820522,304.7712886968722,0.0,0.0437079285772392,0.0,0.0066977055457
310732,4.84419399196,45.368637134,-296.43616617547883,110.57487135011284,1207.283896461775,2.266586874655274,0.1475937748574367,0.1556096136129389,0.0229670102772407,0.0,0.0,131.9289355790544,28.371730589534156,304.6984718795189,0.0,0.0438479471832589,0.0,0.0068231621189074
310733,4.8434769119,45.3602625103,-225.5547702917153,112.15583712206973,1207.4302959541824,2.20766792224772,0.1497383457358626,0.1515646085345375,0.0226950337540651,0.0,0.0,92.29769536104725,29.10641423452514,304.76523753934833,0.0,0.0451215048325947,0.0,0.0068388232164414
310734,4.82250913616,45.3516803516,-413.85283964371337,111.7285160056111,1207.4028420692948,2.290411594088096,0.1486115822115106,0.1572452691560082,0.0233684682445491,0.0,0.0,239.57860951234443,28.434332234355228,304.6482236585001,0.0,0.0423872322137373,0.0,0.0066651917382273
310735,4.79819260815,45.3234153092,-363.7544753378032,111.30470220472252,1207.3544852185862,2.292761713367818,0.1483599473750562,0.1574066135797103,0.0233528369071715,0.0,0.0,223.5125208647186,27.80344041895756,304.63055896292235,0.0,0.0428816968214856,0.0,0.0067498626812218
310736,5.06874269454,45.3977585554,-222.8467077017141,112.34556228719627,1207.4488864711836,1.917294144361752,0.1497191951191256,0.1316293693935109,0.0197074432396345,0.0,0.0,87.40789209565528,29.59488512446113,304.8080839043472,0.0,0.0444096726681982,0.0,0.0058456172082871
310737,5.00612033135,45.3765941576,-236.40589613554204,111.99886861718883,1207.4162111979545,1.9363605603807603,0.1493488763083107,0.1329383497211027,0.0198541931491278,0.0,0.0,98.96215850128785,29.26283745538965,304.7780787944038,0.0,0.0444415161013494,0.0,0.0059079818096172
310738,4.99415862136,45.368999606,-311.9471077497762,110.3604885224092,1207.2655076177002,1.955798449804537,0.1471562141657343,0.1342728330786598,0.0197590817811631,0.0,0.0,116.28368818890452,27.992027027990652,304.6579458031536,0.0,0.042888480588856,0.0,0.0057587577951047
310739,4.97732487597,45.3393882125,-1040.9116840832044,146.4375082628531,1212.0530398094977,3.315595869537579,0.1933278002777969,0.2276279801690231,0.0440068166877551,0.0,0.0,683.4356285614925,55.40354902649997,304.18225205557724,0.0,0.0668423296929893,0.0,0.015215184497807
310742,4.88681818348,45.3221145681,-1400.4420250069147,167.97411354682572,1216.200180706071,3.501234167047992,0.2330606770237958,0.2403727392913721,0.0560214333573115,0.0,0.0,845.3537525766021,71.50934953196358,301.50518591411065,0.0,0.1347713110264087,0.0,0.0323953492093073
310743,4.85093545351,45.3279130116,-606.5263690053388,117.62873875824955,1208.1191900490903,2.5175326999197254,0.1611086918468057,0.1728379772568961,0.0278457004173064,0.0,0.0,443.06944922190553,30.712885997947215,304.1813856359586,0.0,0.0651599754437776,0.0,0.0112621183538115
310744,4.83226821097,45.3224980151,-648.732876723133,119.5134760619065,1208.3291608652755,2.609463034168273,0.1638571671440949,0.1791493363985572,0.029354902758012,0.0,0.0,464.59208653900606,31.283250293412983,304.12913069038694,0.0,0.066847828232269,0.0,0.0119757440674957
310745,4.8278217416,45.3184436608,-1176.4338348452766,145.56986436563628,1212.3963760242368,2.652970001647096,0.1985536166626296,0.182136251426855,0.036163811446176,0.0,0.0,774.4440758907466,57.34693511900138,302.5550537037469,0.0,0.1098947351832229,0.0,0.0200158151178191
310746,4.81080411319,45.3113058642,-199.13068823282575,112.9419334440341,1207.503615908509,2.531332839511065,0.1505862593404941,0.1737854081335262,0.0261696945387887,0.0,0.0,69.21249685325391,29.541023562570462,304.8068432954414,0.0,0.0448412368869417,0.0,0.0077927526536092
310750,4.83084598085,45.247869485,-989.8258222487106,137.5628279719446,1210.5649721820505,3.2573910981540464,0.1832986035385244,0.2236320062724574,0.0409914344562599,0.0,0.0,541.8582518565722,46.70365141961207,304.70254256284426,0.0,0.0648340743255313,0.0,0.0144989741162362
310752,4.51979856312,45.1855322938,-194.5781086988372,113.2997352848848,1207.5385867985226,2.3894960059294754,0.1515647974289272,0.1640477823153802,0.0248638688952953,0.0,0.0,123.07451673607432,27.946359365579223,304.650032904528,0.0,0.045766467419666,0.0,0.0075078874846053
